Datetime,Water Level (m)
2024-07-30 00:00:00,-0.0017421533
2024-07-30 01:00:00,-0.0016204495
2024-07-30 02:00:00,-0.0015676625
2024-07-30 03:00:00,-0.0018149853
2024-07-30 04:00:00,-0.0022590363
2024-07-30 05:00:00,-0.0025740622
2024-07-30 06:00:00,-0.0031571821
2024-07-30 07:00:00,-0.0032821333
2024-07-30 08:00:00,-0.0029911203
2024-07-30 09:00:00,-0.0024884979
2024-07-30 10:00:00,-0.0027036911
2024-07-30 11:00:00,-0.0028122715
2024-07-30 12:00:00,-0.00288245
2024-07-30 13:00:00,0.014465879
2024-07-30 14:00:00,0.014698389
2024-07-30 15:00:00,0.027200753
2024-07-30 16:00:00,0.03813587
2024-07-30 17:00:00,0.048641365
2024-07-30 18:00:00,0.094090834
2024-07-30 19:00:00,0.12411891
2024-07-30 20:00:00,0.13199697
2024-07-30 21:00:00,0.0899853
2024-07-30 22:00:00,0.13229203
2024-07-30 23:00:00,0.1499858
2024-07-31 00:00:00,0.16495314
2024-07-31 01:00:00,0.17880984
2024-07-31 02:00:00,0.19165407
2024-07-31 03:00:00,0.20356978
2024-07-31 04:00:00,0.21491712
2024-07-31 05:00:00,0.22567686
2024-07-31 06:00:00,0.23683123
2024-07-31 07:00:00,0.24944761
2024-07-31 08:00:00,0.26351675
2024-07-31 09:00:00,0.27849334
2024-07-31 10:00:00,0.29468548
2024-07-31 11:00:00,0.31174117
2024-07-31 12:00:00,0.3299174
2024-07-31 13:00:00,0.3485229
2024-07-31 14:00:00,0.36688542
2024-07-31 15:00:00,0.38488266
2024-07-31 16:00:00,0.40225407
2024-07-31 17:00:00,0.4191141
2024-07-31 18:00:00,0.4359008
2024-07-31 19:00:00,0.45307076
2024-07-31 20:00:00,0.47116154
2024-07-31 21:00:00,0.4903254
2024-07-31 22:00:00,0.5104013
2024-07-31 23:00:00,0.5313176
2024-08-01 00:00:00,0.55253065
2024-08-01 01:00:00,0.5735892
2024-08-01 02:00:00,0.594016
2024-08-01 03:00:00,0.6141004
2024-08-01 04:00:00,0.6336512
2024-08-01 05:00:00,0.65471697
2024-08-01 06:00:00,0.7009075
2024-08-01 07:00:00,0.7474952
2024-08-01 08:00:00,0.7935041
2024-08-01 09:00:00,0.84466904
2024-08-01 10:00:00,0.93960035
2024-08-01 11:00:00,1.0169162
2024-08-01 12:00:00,1.086763
2024-08-01 13:00:00,1.1499298
2024-08-01 14:00:00,1.2073188
2024-08-01 15:00:00,1.2596419
2024-08-01 16:00:00,1.3075987
2024-08-01 17:00:00,1.3515329
2024-08-01 18:00:00,1.3922247
2024-08-01 19:00:00,1.4308312
2024-08-01 20:00:00,1.4687386
2024-08-01 21:00:00,1.506463
2024-08-01 22:00:00,1.5441403
2024-08-01 23:00:00,1.5806857
2024-08-02 00:00:00,1.6155342
2024-08-02 01:00:00,1.6489382
2024-08-02 02:00:00,1.6826937
2024-08-02 03:00:00,1.7149827
2024-08-02 04:00:00,1.7459899
2024-08-02 05:00:00,1.7750978
2024-08-02 06:00:00,1.8031443
2024-08-02 07:00:00,1.8303096
2024-08-02 08:00:00,1.857854
2024-08-02 09:00:00,1.8858923
2024-08-02 10:00:00,1.9147226
2024-08-02 11:00:00,1.9443218
2024-08-02 12:00:00,1.9743372
2024-08-02 13:00:00,2.0037596
2024-08-02 14:00:00,2.0320146
2024-08-02 15:00:00,2.0588431
2024-08-02 16:00:00,2.0842495
2024-08-02 17:00:00,2.1082456
2024-08-02 18:00:00,2.1306963
2024-08-02 19:00:00,2.1523855
2024-08-02 20:00:00,2.1735137
2024-08-02 21:00:00,2.1950884
2024-08-02 22:00:00,2.2313583
2024-08-02 23:00:00,2.2949665
2024-08-03 00:00:00,2.3377635
2024-08-03 01:00:00,2.4031763
2024-08-03 02:00:00,2.445601
2024-08-03 03:00:00,2.4805038
2024-08-03 04:00:00,2.5095718
2024-08-03 05:00:00,2.5352545
2024-08-03 06:00:00,2.5585582
2024-08-03 07:00:00,2.5797117
2024-08-03 08:00:00,2.5997171
2024-08-03 09:00:00,2.6195295
2024-08-03 10:00:00,2.6397505
2024-08-03 11:00:00,2.6605794
2024-08-03 12:00:00,2.681674
2024-08-03 13:00:00,2.7024872
2024-08-03 14:00:00,2.72276
2024-08-03 15:00:00,2.7423227
2024-08-03 16:00:00,2.7609153
2024-08-03 17:00:00,2.7783084
2024-08-03 18:00:00,2.7947419
2024-08-03 19:00:00,2.8100872
2024-08-03 20:00:00,2.8246608
2024-08-03 21:00:00,2.8389597
2024-08-03 22:00:00,2.8535979
2024-08-03 23:00:00,2.8687253
2024-08-04 00:00:00,2.8839781
2024-08-04 01:00:00,2.8839254
2024-08-04 02:00:00,2.8828235
2024-08-04 03:00:00,2.883728
2024-08-04 04:00:00,2.8849382
2024-08-04 05:00:00,2.8863473
2024-08-04 06:00:00,2.8879902
2024-08-04 07:00:00,2.88966
2024-08-04 08:00:00,2.8917482
2024-08-04 09:00:00,2.8947394
2024-08-04 10:00:00,2.899355
2024-08-04 11:00:00,2.9059439
2024-08-04 12:00:00,2.9137616
2024-08-04 13:00:00,2.9226024
2024-08-04 14:00:00,2.9315674
2024-08-04 15:00:00,2.9402182
2024-08-04 16:00:00,2.948413
2024-08-04 17:00:00,2.955845
2024-08-04 18:00:00,2.9624698
2024-08-04 19:00:00,2.9684968
2024-08-04 20:00:00,2.973766
2024-08-04 21:00:00,2.9786837
2024-08-04 22:00:00,2.9838626
2024-08-04 23:00:00,2.9900446
2024-08-05 00:00:00,2.996711
