Datetime,Water Level (m)
2024-07-30 00:00:00,1.133917
2024-07-30 01:00:00,1.0004611
2024-07-30 02:00:00,0.76281065
2024-07-30 03:00:00,0.47162005
2024-07-30 04:00:00,0.20344616
2024-07-30 05:00:00,0.007980933
2024-07-30 06:00:00,-0.04109224
2024-07-30 07:00:00,0.09739694
2024-07-30 08:00:00,0.35031927
2024-07-30 09:00:00,0.60657424
2024-07-30 10:00:00,0.812826
2024-07-30 11:00:00,0.9027801
2024-07-30 12:00:00,0.8574412
2024-07-30 13:00:00,0.714745
2024-07-30 14:00:00,0.51003826
2024-07-30 15:00:00,0.2635196
2024-07-30 16:00:00,0.020336036
2024-07-30 17:00:00,-0.16903666
2024-07-30 18:00:00,-0.25368562
2024-07-30 19:00:00,-0.1723852
2024-07-30 20:00:00,0.07159328
2024-07-30 21:00:00,0.3949862
2024-07-30 22:00:00,0.7378815
2024-07-30 23:00:00,1.0237724
2024-07-31 00:00:00,1.2007351
2024-07-31 01:00:00,1.2290646
2024-07-31 02:00:00,1.1107335
2024-07-31 03:00:00,0.8689191
2024-07-31 04:00:00,0.5695918
2024-07-31 05:00:00,0.3037349
2024-07-31 06:00:00,0.09169429
2024-07-31 07:00:00,-0.020373963
2024-07-31 08:00:00,0.016092159
2024-07-31 09:00:00,0.20239797
2024-07-31 10:00:00,0.4487778
2024-07-31 11:00:00,0.68922657
2024-07-31 12:00:00,0.8748434
2024-07-31 13:00:00,0.94718164
2024-07-31 14:00:00,0.88677216
2024-07-31 15:00:00,0.70090836
2024-07-31 16:00:00,0.43440565
2024-07-31 17:00:00,0.14464775
2024-07-31 18:00:00,-0.08615859
2024-07-31 19:00:00,-0.21567512
2024-07-31 20:00:00,-0.17960753
2024-07-31 21:00:00,0.053293843
2024-07-31 22:00:00,0.37819153
2024-07-31 23:00:00,0.7271243
2024-08-01 00:00:00,1.064897
2024-08-01 01:00:00,1.2959504
2024-08-01 02:00:00,1.3741145
2024-08-01 03:00:00,1.283703
2024-08-01 04:00:00,1.017367
2024-08-01 05:00:00,0.6758252
2024-08-01 06:00:00,0.3627451
2024-08-01 07:00:00,0.098095216
2024-08-01 08:00:00,-0.06399941
2024-08-01 09:00:00,-0.06338692
2024-08-01 10:00:00,0.14175008
2024-08-01 11:00:00,0.43618935
2024-08-01 12:00:00,0.71012926
2024-08-01 13:00:00,0.90845495
2024-08-01 14:00:00,1.0087886
2024-08-01 15:00:00,0.96570385
2024-08-01 16:00:00,0.76495945
2024-08-01 17:00:00,0.4690686
2024-08-01 18:00:00,0.15030742
2024-08-01 19:00:00,-0.10215505
2024-08-01 20:00:00,-0.25484884
2024-08-01 21:00:00,-0.2131802
2024-08-01 22:00:00,0.094864756
2024-08-01 23:00:00,0.47623238
2024-08-02 00:00:00,0.8791713
2024-08-02 01:00:00,1.2427932
2024-08-02 02:00:00,1.4635195
2024-08-02 03:00:00,1.518881
2024-08-02 04:00:00,1.3971174
2024-08-02 05:00:00,1.089944
2024-08-02 06:00:00,0.7201592
2024-08-02 07:00:00,0.36090523
2024-08-02 08:00:00,0.05434538
2024-08-02 09:00:00,-0.14575519
2024-08-02 10:00:00,-0.15243162
2024-08-02 11:00:00,0.098786294
2024-08-02 12:00:00,0.44988856
2024-08-02 13:00:00,0.7843351
2024-08-02 14:00:00,1.0390251
2024-08-02 15:00:00,1.1530671
2024-08-02 16:00:00,1.0632182
2024-08-02 17:00:00,0.81010467
2024-08-02 18:00:00,0.47902757
2024-08-02 19:00:00,0.1277586
2024-08-02 20:00:00,-0.16506395
2024-08-02 21:00:00,-0.3409977
2024-08-02 22:00:00,-0.28432804
2024-08-02 23:00:00,0.055310342
2024-08-03 00:00:00,0.48515764
2024-08-03 01:00:00,0.9295062
2024-08-03 02:00:00,1.3214092
2024-08-03 03:00:00,1.5548048
2024-08-03 04:00:00,1.5681392
2024-08-03 05:00:00,1.3437195
2024-08-03 06:00:00,0.96270126
2024-08-03 07:00:00,0.55028164
2024-08-03 08:00:00,0.16468649
2024-08-03 09:00:00,-0.14167601
2024-08-03 10:00:00,-0.32280746
2024-08-03 11:00:00,-0.25891218
2024-08-03 12:00:00,0.08659318
2024-08-03 13:00:00,0.50206107
2024-08-03 14:00:00,0.8831141
2024-08-03 15:00:00,1.1524329
2024-08-03 16:00:00,1.2266834
2024-08-03 17:00:00,1.0566857
2024-08-03 18:00:00,0.73187107
2024-08-03 19:00:00,0.35167173
2024-08-03 20:00:00,-0.02088129
2024-08-03 21:00:00,-0.32175055
2024-08-03 22:00:00,-0.45531815
2024-08-03 23:00:00,-0.31064153
2024-08-04 00:00:00,0.09276874
2024-08-04 01:00:00,0.56532323
2024-08-04 02:00:00,1.026222
2024-08-04 03:00:00,1.40902
2024-08-04 04:00:00,1.5853511
2024-08-04 05:00:00,1.5138316
2024-08-04 06:00:00,1.1868217
2024-08-04 07:00:00,0.7522142
2024-08-04 08:00:00,0.3214403
2024-08-04 09:00:00,-0.065881155
2024-08-04 10:00:00,-0.35706684
2024-08-04 11:00:00,-0.45148578
2024-08-04 12:00:00,-0.23342067
2024-08-04 13:00:00,0.20083004
2024-08-04 14:00:00,0.64476115
2024-08-04 15:00:00,1.0262594
2024-08-04 16:00:00,1.242677
2024-08-04 17:00:00,1.2155551
2024-08-04 18:00:00,0.9398282
2024-08-04 19:00:00,0.5589322
2024-08-04 20:00:00,0.15497093
2024-08-04 21:00:00,-0.201112
2024-08-04 22:00:00,-0.45878077
2024-08-04 23:00:00,-0.50817907
2024-08-05 00:00:00,-0.23367019
