Datetime,Water Level (m)
2024-07-30 00:00:00,0.8673787
2024-07-30 01:00:00,0.68582666
2024-07-30 02:00:00,0.46563876
2024-07-30 03:00:00,0.27395347
2024-07-30 04:00:00,0.15546371
2024-07-30 05:00:00,0.13652027
2024-07-30 06:00:00,0.2209271
2024-07-30 07:00:00,0.3732199
2024-07-30 08:00:00,0.535955
2024-07-30 09:00:00,0.6582367
2024-07-30 10:00:00,0.7086845
2024-07-30 11:00:00,0.6926547
2024-07-30 12:00:00,0.60273415
2024-07-30 13:00:00,0.44181493
2024-07-30 14:00:00,0.24156435
2024-07-30 15:00:00,0.053270582
2024-07-30 16:00:00,-0.072605215
2024-07-30 17:00:00,-0.10894752
2024-07-30 18:00:00,-0.05732403
2024-07-30 19:00:00,0.11997678
2024-07-30 20:00:00,0.36610633
2024-07-30 21:00:00,0.6220992
2024-07-30 22:00:00,0.83156
2024-07-30 23:00:00,0.96137893
2024-07-31 00:00:00,0.9943606
2024-07-31 01:00:00,0.9215393
2024-07-31 02:00:00,0.7514579
2024-07-31 03:00:00,0.5397994
2024-07-31 04:00:00,0.3419983
2024-07-31 05:00:00,0.18674016
2024-07-31 06:00:00,0.113056935
2024-07-31 07:00:00,0.13238986
2024-07-31 08:00:00,0.24587944
2024-07-31 09:00:00,0.39340392
2024-07-31 10:00:00,0.5507114
2024-07-31 11:00:00,0.6604701
2024-07-31 12:00:00,0.710687
2024-07-31 13:00:00,0.6630167
2024-07-31 14:00:00,0.5150473
2024-07-31 15:00:00,0.31278387
2024-07-31 16:00:00,0.12189241
2024-07-31 17:00:00,-0.031138273
2024-07-31 18:00:00,-0.103882365
2024-07-31 19:00:00,-0.04854542
2024-07-31 20:00:00,0.114892736
2024-07-31 21:00:00,0.34892505
2024-07-31 22:00:00,0.6305616
2024-07-31 23:00:00,0.8819842
2024-08-01 00:00:00,1.0521759
2024-08-01 01:00:00,1.1015155
2024-08-01 02:00:00,1.0226742
2024-08-01 03:00:00,0.83178115
2024-08-01 04:00:00,0.56704605
2024-08-01 05:00:00,0.30927476
2024-08-01 06:00:00,0.11133303
2024-08-01 07:00:00,-0.009051224
2024-08-01 08:00:00,0.0053991117
2024-08-01 09:00:00,0.12697269
2024-08-01 10:00:00,0.3041156
2024-08-01 11:00:00,0.48838934
2024-08-01 12:00:00,0.6580388
2024-08-01 13:00:00,0.7166267
2024-08-01 14:00:00,0.6655357
2024-08-01 15:00:00,0.5071188
2024-08-01 16:00:00,0.2810182
2024-08-01 17:00:00,0.041768555
2024-08-01 18:00:00,-0.14241284
2024-08-01 19:00:00,-0.21143743
2024-08-01 20:00:00,-0.14854637
2024-08-01 21:00:00,0.052807845
2024-08-01 22:00:00,0.34209725
2024-08-01 23:00:00,0.651681
2024-08-02 00:00:00,0.9319731
2024-08-02 01:00:00,1.1195499
2024-08-02 02:00:00,1.1621617
2024-08-02 03:00:00,1.0548749
2024-08-02 04:00:00,0.81757796
2024-08-02 05:00:00,0.51716256
2024-08-02 06:00:00,0.22334081
2024-08-02 07:00:00,-0.0039567547
2024-08-02 08:00:00,-0.09798685
2024-08-02 09:00:00,-0.054861315
2024-08-02 10:00:00,0.109653234
2024-08-02 11:00:00,0.3384354
2024-08-02 12:00:00,0.5770207
2024-08-02 13:00:00,0.7479932
2024-08-02 14:00:00,0.8076812
2024-08-02 15:00:00,0.73516434
2024-08-02 16:00:00,0.5448344
2024-08-02 17:00:00,0.26737577
2024-08-02 18:00:00,-0.008331028
2024-08-02 19:00:00,-0.2037782
2024-08-02 20:00:00,-0.2588248
2024-08-02 21:00:00,-0.16485703
2024-08-02 22:00:00,0.085705884
2024-08-02 23:00:00,0.4217158
2024-08-03 00:00:00,0.7663264
2024-08-03 01:00:00,1.055822
2024-08-03 02:00:00,1.2176806
2024-08-03 03:00:00,1.2154278
2024-08-03 04:00:00,1.044643
2024-08-03 05:00:00,0.7482871
2024-08-03 06:00:00,0.39655837
2024-08-03 07:00:00,0.07360108
2024-08-03 08:00:00,-0.1344381
2024-08-03 09:00:00,-0.19775228
2024-08-03 10:00:00,-0.09486808
2024-08-03 11:00:00,0.1317791
2024-08-03 12:00:00,0.42423946
2024-08-03 13:00:00,0.6836198
2024-08-03 14:00:00,0.8519823
2024-08-03 15:00:00,0.87474275
2024-08-03 16:00:00,0.7479308
2024-08-03 17:00:00,0.48852417
2024-08-03 18:00:00,0.15963149
2024-08-03 19:00:00,-0.12465203
2024-08-03 20:00:00,-0.2881006
2024-08-03 21:00:00,-0.29653382
2024-08-03 22:00:00,-0.1300765
2024-08-03 23:00:00,0.17627533
2024-08-04 00:00:00,0.5415013
2024-08-04 01:00:00,0.9050952
2024-08-04 02:00:00,1.1772493
2024-08-04 03:00:00,1.2819203
2024-08-04 04:00:00,1.197657
2024-08-04 05:00:00,0.95437133
2024-08-04 06:00:00,0.58762217
2024-08-04 07:00:00,0.20314392
2024-08-04 08:00:00,-0.101590395
2024-08-04 09:00:00,-0.25585407
2024-08-04 10:00:00,-0.2326079
2024-08-04 11:00:00,-0.040434703
2024-08-04 12:00:00,0.2679494
2024-08-04 13:00:00,0.5896564
2024-08-04 14:00:00,0.84257674
2024-08-04 15:00:00,0.96513236
2024-08-04 16:00:00,0.91256547
2024-08-04 17:00:00,0.70963186
2024-08-04 18:00:00,0.38344944
2024-08-04 19:00:00,0.038815673
2024-08-04 20:00:00,-0.22177291
2024-08-04 21:00:00,-0.34003013
2024-08-04 22:00:00,-0.28025123
2024-08-04 23:00:00,-0.042110153
2024-08-05 00:00:00,0.32506928
