Datetime,Water Level (m)
2024-07-30 00:00:00,0.4551815
2024-07-30 01:00:00,0.7003789
2024-07-30 02:00:00,0.82852674
2024-07-30 03:00:00,0.88580984
2024-07-30 04:00:00,0.8223274
2024-07-30 05:00:00,0.7243321
2024-07-30 06:00:00,0.5775534
2024-07-30 07:00:00,0.4408824
2024-07-30 08:00:00,0.3190115
2024-07-30 09:00:00,0.2273109
2024-07-30 10:00:00,0.20644292
2024-07-30 11:00:00,0.32490698
2024-07-30 12:00:00,0.49172026
2024-07-30 13:00:00,0.6128059
2024-07-30 14:00:00,0.7004804
2024-07-30 15:00:00,0.7271483
2024-07-30 16:00:00,0.6852414
2024-07-30 17:00:00,0.5779597
2024-07-30 18:00:00,0.45241168
2024-07-30 19:00:00,0.329015
2024-07-30 20:00:00,0.21637069
2024-07-30 21:00:00,0.12293267
2024-07-30 22:00:00,0.076659955
2024-07-30 23:00:00,0.1409163
2024-07-31 00:00:00,0.33007997
2024-07-31 01:00:00,0.5173897
2024-07-31 02:00:00,0.80491614
2024-07-31 03:00:00,0.9359549
2024-07-31 04:00:00,0.99568796
2024-07-31 05:00:00,0.9643597
2024-07-31 06:00:00,0.83874875
2024-07-31 07:00:00,0.7023138
2024-07-31 08:00:00,0.5749847
2024-07-31 09:00:00,0.4513192
2024-07-31 10:00:00,0.3476018
2024-07-31 11:00:00,0.28552714
2024-07-31 12:00:00,0.31382978
2024-07-31 13:00:00,0.46855488
2024-07-31 14:00:00,0.606915
2024-07-31 15:00:00,0.7978698
2024-07-31 16:00:00,0.86320996
2024-07-31 17:00:00,0.8392636
2024-07-31 18:00:00,0.7664821
2024-07-31 19:00:00,0.6335648
2024-07-31 20:00:00,0.49962452
2024-07-31 21:00:00,0.37875557
2024-07-31 22:00:00,0.2779209
2024-07-31 23:00:00,0.20215952
2024-08-01 00:00:00,0.21906859
2024-08-01 01:00:00,0.3953228
2024-08-01 02:00:00,0.60377365
2024-08-01 03:00:00,0.8951397
2024-08-01 04:00:00,1.0482945
2024-08-01 05:00:00,1.134933
2024-08-01 06:00:00,1.1282
2024-08-01 07:00:00,0.9976646
2024-08-01 08:00:00,0.841552
2024-08-01 09:00:00,0.7071129
2024-08-01 10:00:00,0.5913031
2024-08-01 11:00:00,0.4754303
2024-08-01 12:00:00,0.39495602
2024-08-01 13:00:00,0.40167344
2024-08-01 14:00:00,0.5616751
2024-08-01 15:00:00,0.7224547
2024-08-01 16:00:00,0.92611456
2024-08-01 17:00:00,1.0003219
2024-08-01 18:00:00,0.9926951
2024-08-01 19:00:00,0.8954578
2024-08-01 20:00:00,0.7657582
2024-08-01 21:00:00,0.64480376
2024-08-01 22:00:00,0.5220049
2024-08-01 23:00:00,0.4092274
2024-08-02 00:00:00,0.33120573
2024-08-02 01:00:00,0.37585196
2024-08-02 02:00:00,0.6069641
2024-08-02 03:00:00,0.91606814
2024-08-02 04:00:00,1.1255202
2024-08-02 05:00:00,1.2754756
2024-08-02 06:00:00,1.3501827
2024-08-02 07:00:00,1.3316714
2024-08-02 08:00:00,1.1708097
2024-08-02 09:00:00,1.0163125
2024-08-02 10:00:00,0.87786305
2024-08-02 11:00:00,0.712733
2024-08-02 12:00:00,0.6414001
2024-08-02 13:00:00,0.5309211
2024-08-02 14:00:00,0.5081979
2024-08-02 15:00:00,0.65136945
2024-08-02 16:00:00,0.87911654
2024-08-02 17:00:00,1.0790055
2024-08-02 18:00:00,1.1744442
2024-08-02 19:00:00,1.1437685
2024-08-02 20:00:00,1.0150883
2024-08-02 21:00:00,0.88955396
2024-08-02 22:00:00,0.76941603
2024-08-02 23:00:00,0.6438433
2024-08-03 00:00:00,0.5252751
2024-08-03 01:00:00,0.43305227
2024-08-03 02:00:00,0.44494486
2024-08-03 03:00:00,0.6532713
2024-08-03 04:00:00,0.97888845
2024-08-03 05:00:00,1.2107922
2024-08-03 06:00:00,1.3814721
2024-08-03 07:00:00,1.4397458
2024-08-03 08:00:00,1.3613305
2024-08-03 09:00:00,1.1773357
2024-08-03 10:00:00,1.028129
2024-08-03 11:00:00,0.85305995
2024-08-03 12:00:00,0.69615155
2024-08-03 13:00:00,0.63969594
2024-08-03 14:00:00,0.53122824
2024-08-03 15:00:00,0.5379316
2024-08-03 16:00:00,0.72585994
2024-08-03 17:00:00,1.0131378
2024-08-03 18:00:00,1.1882991
2024-08-03 19:00:00,1.279952
2024-08-03 20:00:00,1.2116839
2024-08-03 21:00:00,1.0563161
2024-08-03 22:00:00,0.93342084
2024-08-03 23:00:00,0.7493552
2024-08-04 00:00:00,0.6622066
2024-08-04 01:00:00,0.555564
2024-08-04 02:00:00,0.47108322
2024-08-04 03:00:00,0.5226626
2024-08-04 04:00:00,0.75634193
2024-08-04 05:00:00,1.1028504
2024-08-04 06:00:00,1.3249099
2024-08-04 07:00:00,1.4738457
2024-08-04 08:00:00,1.4931058
2024-08-04 09:00:00,1.3368329
2024-08-04 10:00:00,1.1761209
2024-08-04 11:00:00,1.0161947
2024-08-04 12:00:00,0.840436
2024-08-04 13:00:00,0.69633186
2024-08-04 14:00:00,0.647563
2024-08-04 15:00:00,0.5622821
2024-08-04 16:00:00,0.6326253
2024-08-04 17:00:00,0.86247075
2024-08-04 18:00:00,1.1498914
2024-08-04 19:00:00,1.3042651
2024-08-04 20:00:00,1.3352815
2024-08-04 21:00:00,1.1898129
2024-08-04 22:00:00,1.0550396
2024-08-04 23:00:00,0.88842577
2024-08-05 00:00:00,0.7222589
