Datetime,Water Level (m)
2024-07-30 00:00:00,0.23741373
2024-07-30 01:00:00,0.27950937
2024-07-30 02:00:00,0.31595498
2024-07-30 03:00:00,0.3448089
2024-07-30 04:00:00,0.36855748
2024-07-30 05:00:00,0.3884119
2024-07-30 06:00:00,0.40556833
2024-07-30 07:00:00,0.4339963
2024-07-30 08:00:00,0.46941668
2024-07-30 09:00:00,0.51094115
2024-07-30 10:00:00,0.5586875
2024-07-30 11:00:00,0.61047757
2024-07-30 12:00:00,0.66218364
2024-07-30 13:00:00,0.70945364
2024-07-30 14:00:00,0.75107896
2024-07-30 15:00:00,0.78464043
2024-07-30 16:00:00,0.81009763
2024-07-30 17:00:00,0.82825625
2024-07-30 18:00:00,0.84130025
2024-07-30 19:00:00,0.8506911
2024-07-30 20:00:00,0.8657846
2024-07-30 21:00:00,0.8830808
2024-07-30 22:00:00,0.9078562
2024-07-30 23:00:00,0.93802685
2024-07-31 00:00:00,0.9673886
2024-07-31 01:00:00,0.99582434
2024-07-31 02:00:00,1.018748
2024-07-31 03:00:00,1.035356
2024-07-31 04:00:00,1.0465162
2024-07-31 05:00:00,1.0543848
2024-07-31 06:00:00,1.0605899
2024-07-31 07:00:00,1.0665597
2024-07-31 08:00:00,1.0760052
2024-07-31 09:00:00,1.0918797
2024-07-31 10:00:00,1.1122676
2024-07-31 11:00:00,1.1489649
2024-07-31 12:00:00,1.1870619
2024-07-31 13:00:00,1.2277249
2024-07-31 14:00:00,1.263174
2024-07-31 15:00:00,1.289503
2024-07-31 16:00:00,1.3058003
2024-07-31 17:00:00,1.3117006
2024-07-31 18:00:00,1.3117365
2024-07-31 19:00:00,1.3015349
2024-07-31 20:00:00,1.3030064
2024-07-31 21:00:00,1.3048879
2024-07-31 22:00:00,1.31096
2024-07-31 23:00:00,1.3243343
2024-08-01 00:00:00,1.347086
2024-08-01 01:00:00,1.3727801
2024-08-01 02:00:00,1.3891246
2024-08-01 03:00:00,1.3997182
2024-08-01 04:00:00,1.4056817
2024-08-01 05:00:00,1.4028621
2024-08-01 06:00:00,1.4110196
2024-08-01 07:00:00,1.4158039
2024-08-01 08:00:00,1.4177768
2024-08-01 09:00:00,1.4223691
2024-08-01 10:00:00,1.4324765
2024-08-01 11:00:00,1.4514563
2024-08-01 12:00:00,1.4812388
2024-08-01 13:00:00,1.5164318
2024-08-01 14:00:00,1.5519885
2024-08-01 15:00:00,1.580646
2024-08-01 16:00:00,1.5986414
2024-08-01 17:00:00,1.6116195
2024-08-01 18:00:00,1.6216258
2024-08-01 19:00:00,1.6267902
2024-08-01 20:00:00,1.6295644
2024-08-01 21:00:00,1.6337239
2024-08-01 22:00:00,1.6381207
2024-08-01 23:00:00,1.6466444
2024-08-02 00:00:00,1.6621367
2024-08-02 01:00:00,1.6867155
2024-08-02 02:00:00,1.714998
2024-08-02 03:00:00,1.7393569
2024-08-02 04:00:00,1.7499028
2024-08-02 05:00:00,1.7639356
2024-08-02 06:00:00,1.7709363
2024-08-02 07:00:00,1.7760173
2024-08-02 08:00:00,1.7787547
2024-08-02 09:00:00,1.7823545
2024-08-02 10:00:00,1.7898451
2024-08-02 11:00:00,1.8052398
2024-08-02 12:00:00,1.8330766
2024-08-02 13:00:00,1.8678092
2024-08-02 14:00:00,1.9007881
2024-08-02 15:00:00,1.9250498
2024-08-02 16:00:00,1.9467674
2024-08-02 17:00:00,1.9519877
2024-08-02 18:00:00,1.9656727
2024-08-02 19:00:00,1.969815
2024-08-02 20:00:00,1.9696308
2024-08-02 21:00:00,1.9677399
2024-08-02 22:00:00,1.9650165
2024-08-02 23:00:00,1.9630122
2024-08-03 00:00:00,1.9640609
2024-08-03 01:00:00,1.972046
2024-08-03 02:00:00,1.9886112
2024-08-03 03:00:00,2.0031822
2024-08-03 04:00:00,2.0128758
2024-08-03 05:00:00,2.02
2024-08-03 06:00:00,2.0205863
2024-08-03 07:00:00,2.025947
2024-08-03 08:00:00,2.02808
2024-08-03 09:00:00,2.034316
2024-08-03 10:00:00,2.0379634
2024-08-03 11:00:00,2.049228
2024-08-03 12:00:00,2.070186
2024-08-03 13:00:00,2.0990007
2024-08-03 14:00:00,2.1283412
2024-08-03 15:00:00,2.1637018
2024-08-03 16:00:00,2.184452
2024-08-03 17:00:00,2.2033916
2024-08-03 18:00:00,2.2095008
2024-08-03 19:00:00,2.2167704
2024-08-03 20:00:00,2.2227106
2024-08-03 21:00:00,2.2221894
2024-08-03 22:00:00,2.2225163
2024-08-03 23:00:00,2.219403
2024-08-04 00:00:00,2.2137065
2024-08-04 01:00:00,2.2207227
2024-08-04 02:00:00,2.226896
2024-08-04 03:00:00,2.240972
2024-08-04 04:00:00,2.2517695
2024-08-04 05:00:00,2.2639194
2024-08-04 06:00:00,2.270117
2024-08-04 07:00:00,2.2693925
2024-08-04 08:00:00,2.2678216
2024-08-04 09:00:00,2.266781
2024-08-04 10:00:00,2.2650216
2024-08-04 11:00:00,2.2642324
2024-08-04 12:00:00,2.2618442
2024-08-04 13:00:00,2.2674098
2024-08-04 14:00:00,2.2836585
2024-08-04 15:00:00,2.3037777
2024-08-04 16:00:00,2.3240707
2024-08-04 17:00:00,2.3435254
2024-08-04 18:00:00,2.3503895
2024-08-04 19:00:00,2.3538356
2024-08-04 20:00:00,2.3600585
2024-08-04 21:00:00,2.3592749
2024-08-04 22:00:00,2.3607562
2024-08-04 23:00:00,2.364769
2024-08-05 00:00:00,2.3631814
